Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168997.8841412,1759168998.0217946,232.96546936035156,0.7846355438232422,0.06937980651855469,21.64602279663086,21.715402603149414,23.605823516845703,159.5776081085205
1759168998.1172607,1759168998.231325,225.19969940185547,0.7631778717041016,0.0705718994140625,21.48270606994629,21.55327796936035,23.470163345336914,137.94445991516113
1759168998.3426397,1759168998.4604106,187.77799606323242,0.9381771087646484,0.0667572021484375,19.95563507080078,20.02239227294922,23.052453994750977,118.68786811828613
1759168998.531643,1759168998.6880355,231.03761672973633,1.9364356994628906,0.06842613220214844,20.593643188476562,20.66206932067871,23.291349411010742,138.8998031616211
1759168998.7627947,1759168998.917985,227.16283798217773,0.8060932159423828,0.06842613220214844,21.686315536499023,21.754741668701172,23.572444915771484,139.17875289916992
1759168998.9901161,1759168999.1478713,233.5677146911621,0.8726119995117188,0.06818771362304688,21.69513702392578,21.763324737548828,24.789094924926758,139.25457000732422
1759168999.2280037,1759168999.3794875,244.71759796142578,1.8763542175292969,0.07367134094238281,20.799636840820312,20.873308181762695,24.943828582763672,140.24877548217773
1759168999.4735477,1759168999.609984,228.65056991577148,1.8208026885986328,0.06937980651855469,20.541906356811523,20.611286163330078,23.14305305480957,159.6376895904541
1759168999.7023609,1759168999.8398144,230.93247413635254,1.918792724609375,0.06961822509765625,20.528078079223633,20.59769630432129,23.743391036987305,158.88476371765137
1759168999.9341998,1759169000.0705252,231.22429847717285,2.321958541870117,0.07033348083496094,20.196199417114258,20.26653289794922,23.623943328857422,159.61718559265137
1759169000.1656609,1759169000.3073254,236.03129386901855,0.9944438934326172,0.06985664367675781,21.73614501953125,21.806001663208008,23.946762084960938,140.12765884399414
1759169000.405697,1759169000.5382538,226.98712348937988,1.2593269348144531,0.06914138793945312,21.299123764038086,21.36826515197754,23.609638214111328,140.6712532043457
1759169000.6328945,1759169000.7682369,227.65374183654785,0.5731582641601562,0.06723403930664062,21.64936065673828,21.716594696044922,23.357391357421875,138.37575912475586
1759169000.8607116,1759169000.99843,236.97972297668457,0.8242130279541016,0.06771087646484375,22.57990837097168,22.647619247436523,24.529695510864258,139.9824619293213
1759169001.097908,1759169001.2301297,227.2334098815918,1.837015151977539,0.06937980651855469,20.40886878967285,20.478248596191406,23.35333824157715,139.8169994354248
1759169001.3266847,1759169001.4603288,211.29775047302246,0.5841255187988281,0.06723403930664062,21.715402603149414,21.782636642456055,23.41747283935547,139.69850540161133
1759169001.5416062,1759169001.6937754,243.97778511047363,1.0540485382080078,0.06914138793945312,20.194292068481445,20.2634334564209,23.415327072143555,140.2888298034668
1759169001.7857015,1759169001.925125,213.97924423217773,1.5592575073242188,0.06890296936035156,20.66969871520996,20.738601684570312,23.421049118041992,138.7326717376709
1759169002.0001419,1759169002.132871,224.85756874084473,0.4684925079345703,0.07367134094238281,24.080753326416016,24.1544246673584,26.501178741455078,138.72456550598145
1759169002.2251186,1759169002.3632498,211.5626335144043,1.1577606201171875,0.07009506225585938,20.150184631347656,20.220279693603516,22.69434928894043,139.662504196167
1759169002.4368582,1759169002.5964518,233.0155372619629,1.2004375457763672,0.07319450378417969,20.253419876098633,20.326614379882812,22.937536239624023,140.72775840759277
1759169002.6700366,1759169002.8289628,232.4502468109131,1.3234615325927734,0.07343292236328125,20.151376724243164,20.224809646606445,22.635698318481445,142.25435256958008
1759169002.9026628,1759169003.060697,232.01322555541992,1.1582374572753906,0.06937980651855469,19.953012466430664,20.02239227294922,22.180795669555664,136.9316577911377
1759169003.138991,1759169003.2950344,251.0054111480713,0.6067752838134766,0.06937980651855469,20.636320114135742,20.705699920654297,22.48859405517578,138.09466361999512
1759169003.394071,1759169003.5292673,210.00432968139648,0.7584095001220703,0.0762939453125,20.241498947143555,20.317792892456055,22.536039352416992,138.97228240966797
1759169003.612606,1759169003.7394826,219.75445747375488,0.40984153747558594,0.07677078247070312,23.93960952758789,24.016380310058594,26.380062103271484,138.41676712036133
1759169003.833647,1759169003.9708216,229.5536994934082,0.5908012390136719,0.07176399230957031,22.151708602905273,22.223472595214844,24.817228317260742,139.56046104431152
1759169004.0633686,1759169004.1997485,211.3168239593506,1.1560916900634766,0.06794929504394531,20.163297653198242,20.231246948242188,23.49090576171875,137.66860961914062
1759169004.2748601,1759169004.434356,237.1542453765869,0.6201267242431641,0.06842613220214844,20.011425018310547,20.079851150512695,21.838665008544922,138.76843452453613
1759169004.5177317,1759169004.641468,236.88387870788574,0.5142688751220703,0.07104873657226562,23.2086181640625,23.279666900634766,24.808168411254883,137.10308074951172
1759169004.7547796,1759169004.8708935,209.16128158569336,1.155853271484375,0.06937980651855469,20.519733428955078,20.589113235473633,23.686885833740234,140.6393051147461
1759169004.9644063,1759169005.1015337,210.12377738952637,1.1713504791259766,0.07009506225585938,20.138025283813477,20.208120346069336,23.383140563964844,141.67428016662598
1759169005.174646,1759169005.3328958,214.43867683410645,0.6313323974609375,0.07224082946777344,21.80337905883789,21.875619888305664,23.796558380126953,139.60027694702148
1759169005.3976092,1759169005.5445225,237.86664009094238,0.4622936248779297,0.06842613220214844,21.955251693725586,22.023677825927734,23.081302642822266,139.06455039978027
1759169005.638651,1759169005.772655,231.0316562652588,2.2971630096435547,0.06937980651855469,20.29895782470703,20.368337631225586,24.48105812072754,138.3352279663086
1759169005.8699005,1759169006.0032098,225.36849975585938,1.8792152404785156,0.06842613220214844,20.620107650756836,20.688533782958984,23.589372634887695,138.2577419281006
1759169006.095424,1759169006.2327094,230.47995567321777,0.7231235504150391,0.07367134094238281,21.90113067626953,21.974802017211914,24.73163604736328,138.23747634887695
1759169006.3276017,1759169006.4638727,236.07468605041504,1.7635822296142578,0.06937980651855469,20.635604858398438,20.704984664916992,24.526596069335938,160.06088256835938
1759169006.5638425,1759169006.6947937,243.08300018310547,0.6134510040283203,0.07081031799316406,23.423194885253906,23.49400520324707,26.06964111328125,137.8159523010254
1759169006.8070416,1759169006.9265172,232.25021362304688,0.5750656127929688,0.07224082946777344,22.710323333740234,22.782564163208008,24.322509765625,138.49139213562012
1759169007.0394664,1759169007.155414,208.2803249359131,0.5440711975097656,0.07104873657226562,22.184133529663086,22.25518226623535,24.645328521728516,121.20342254638672
1759169007.2479084,1759169007.3839948,209.07044410705566,1.0838508605957031,0.06771087646484375,20.04837989807129,20.116090774536133,23.151636123657227,141.87026023864746
1759169007.457145,1759169007.6147604,230.25989532470703,0.6992816925048828,0.0782012939453125,21.933555603027344,22.011756896972656,23.832082748413086,139.43910598754883
1759169007.6875896,1759169007.844906,229.1891574859619,1.9969940185546875,0.06771087646484375,20.116806030273438,20.18451690673828,23.245573043823242,139.4977569580078
1759169007.9169407,1759169008.0745254,229.8908233642578,0.6759166717529297,0.06818771362304688,21.671533584594727,21.739721298217773,23.617267608642578,137.30812072753906
1759169008.1469922,1759169008.3068585,232.98168182373047,0.5738735198974609,0.07390975952148438,20.007610321044922,20.081520080566406,21.772384643554688,136.7659568786621
1759169008.3899431,1759169008.5379364,258.46219062805176,1.7962455749511719,0.06842613220214844,20.05290985107422,20.121335983276367,22.59516716003418,136.08574867248535
1759169008.6485798,1759169008.7676368,217.11349487304688,0.400543212890625,0.06747245788574219,21.763086318969727,21.83055877685547,23.023366928100586,136.9633674621582
1759169008.8658032,1759169008.9973958,223.8790988922119,0.5142688751220703,0.07176399230957031,21.624326705932617,21.696090698242188,23.32901954650879,136.9774341583252
1759169009.0936801,1759169009.2260504,245.09215354919434,0.3886222839355469,0.07653236389160156,23.579835891723633,23.656368255615234,24.842023849487305,139.4639015197754
1759169009.3397794,1759169009.4554398,208.5886001586914,2.2547245025634766,0.0705718994140625,20.16735076904297,20.23792266845703,24.638891220092773,138.7472152709961
1759169009.5485306,1759169009.6844037,207.18765258789062,2.2933483123779297,0.06794929504394531,20.122051239013672,20.190000534057617,24.309873580932617,139.72163200378418
1759169009.7585902,1759169009.9126122,228.06596755981445,1.0144710540771484,0.06723403930664062,21.61121368408203,21.678447723388672,24.608373641967773,137.58468627929688
1759169009.9868069,1759169010.1426663,245.82338333129883,1.6434192657470703,0.06723403930664062,20.01333236694336,20.08056640625,22.379159927368164,117.29311943054199
1759169010.2327716,1759169010.3689504,228.08051109313965,1.9412040710449219,0.06747245788574219,20.094871520996094,20.162343978881836,23.158550262451172,158.64920616149902
1759169010.4669158,1759169010.5969641,241.87564849853516,0.45490264892578125,0.07152557373046875,23.662328720092773,23.733854293823242,25.90322494506836,136.54208183288574
1759169010.7089517,1759169010.8251638,189.59617614746094,1.1212825775146484,0.06842613220214844,20.1723575592041,20.24078369140625,22.504568099975586,138.92364501953125
1759169010.9006457,1759169011.0572367,250.0131130218506,0.9245872497558594,0.06747245788574219,21.572351455688477,21.63982391357422,23.22554588317871,140.5625343322754
1759169011.1508274,1759169011.2860553,209.4719409942627,1.4040470123291016,0.07462501525878906,21.533966064453125,21.608591079711914,24.93572235107422,159.37280654907227
1759169011.363651,1759169011.5183587,232.0270538330078,2.4895668029785156,0.07009506225585938,20.200014114379883,20.270109176635742,24.92213249206543,158.83803367614746
1759169011.5958426,1759169011.7526307,231.25171661376953,0.6122589111328125,0.07200241088867188,20.18451690673828,20.256519317626953,22.204875946044922,137.54630088806152
1759169011.8272047,1759169011.9615674,230.4849624633789,0.5326271057128906,0.07271766662597656,22.12214469909668,22.194862365722656,23.914813995361328,137.93635368347168
1759169012.0582132,1759169012.1922073,227.88429260253906,0.4360675811767578,0.07128715515136719,22.449016571044922,22.52030372619629,25.03204345703125,140.00964164733887
1759169012.289606,1759169012.4208696,228.071928024292,0.47397613525390625,0.07534027099609375,24.470806121826172,24.546146392822266,25.838375091552734,140.20442962646484
1759169012.5178843,1759169012.6521256,226.7310619354248,0.5137920379638672,0.07009506225585938,21.973371505737305,22.043466567993164,24.544477462768555,158.86855125427246
1759169012.7480266,1759169012.881744,246.28710746765137,0.8149147033691406,0.07200241088867188,21.912097930908203,21.984100341796875,25.09474754333496,159.04879570007324
1759169012.9947994,1759169013.1121588,230.71956634521484,0.7150173187255859,0.07081031799316406,21.818161010742188,21.88897132873535,23.51689338684082,160.38203239440918
1759169013.2266934,1759169013.3428116,208.47511291503906,1.1444091796875,0.07343292236328125,21.38519287109375,21.45862579345703,24.599552154541016,138.95106315612793
1759169013.4353385,1759169013.5738847,231.80270195007324,0.9419918060302734,0.07033348083496094,21.74067497253418,21.81100845336914,23.431062698364258,140.3059959411621
1759169013.6673036,1759169013.8046198,234.67254638671875,2.0856857299804688,0.06818771362304688,20.337581634521484,20.40576934814453,24.538278579711914,159.1031551361084
1759169013.9060452,1759169014.0386631,223.92916679382324,0.5285739898681641,0.06723403930664062,20.304203033447266,20.371437072753906,22.002458572387695,117.82550811767578
1759169014.1340017,1759169014.2455573,225.68821907043457,0.5011558532714844,0.07486343383789062,24.194717407226562,24.269580841064453,25.717496871948242,117.4168586730957
1759169014.3599043,1759169014.4739137,226.95159912109375,0.6940364837646484,0.07128715515136719,23.775100708007812,23.84638786315918,26.35645866394043,139.8942470550537
1759169014.5873203,1759169014.7039716,215.3620719909668,0.5259513854980469,0.0762939453125,22.48859405517578,22.56488800048828,25.15578269958496,142.25387573242188
1759169014.8028471,1759169014.9370263,226.93562507629395,1.1763572692871094,0.072479248046875,21.49486541748047,21.567344665527344,23.664236068725586,140.38467407226562
1759169015.03365,1759169015.1681137,227.49757766723633,0.9927749633789062,0.07128715515136719,21.59595489501953,21.6672420501709,24.67799186706543,140.3059959411621
1759169015.264649,1759169015.3993146,227.3120880126953,0.9596347808837891,0.06961822509765625,21.580219268798828,21.649837493896484,24.604082107543945,161.35931015014648
1759169015.4921265,1759169015.6300015,230.58843612670898,1.989603042602539,0.06818771362304688,20.6449031829834,20.713090896606445,24.410724639892578,138.63468170166016
1759169015.7228777,1759169015.8613248,229.87747192382812,0.9531974792480469,0.06794929504394531,19.94776725769043,20.015716552734375,21.694660186767578,139.59550857543945
1759169015.9556446,1759169016.0924578,228.17564010620117,1.104116439819336,0.07224082946777344,20.150423049926758,20.22266387939453,22.212743759155273,139.82152938842773
1759169016.1839383,1759169016.319304,215.03305435180664,0.9567737579345703,0.06794929504394531,21.632671356201172,21.700620651245117,23.74267578125,158.56075286865234
1759169016.4026031,1759169016.5500314,222.1508026123047,1.0535717010498047,0.06961822509765625,21.672725677490234,21.74234390258789,25.24852752685547,159.05094146728516
1759169016.6336,1759169016.7839186,243.9863681793213,2.0232200622558594,0.07009506225585938,20.625591278076172,20.69568634033203,25.156259536743164,160.11857986450195
1759169016.877749,1759169017.017388,230.5600643157959,2.0678043365478516,0.08082389831542969,20.347118377685547,20.427942276000977,23.630380630493164,139.7407054901123
1759169017.1084719,1759169017.2484584,230.96084594726562,1.9314289093017578,0.07081031799316406,20.13111114501953,20.201921463012695,23.193836212158203,138.8556957244873
1759169017.339597,1759169017.4798334,230.56888580322266,1.0838508605957031,0.06818771362304688,21.257638931274414,21.32582664489746,23.009777069091797,138.9298439025879
1759169017.5703294,1759169017.7079313,254.34184074401855,2.233266830444336,0.06937980651855469,20.150423049926758,20.219802856445312,24.332523345947266,159.20138359069824
1759169017.8299763,1759169017.9387558,222.35393524169922,0.3402233123779297,0.072479248046875,26.528358459472656,26.60083770751953,27.427196502685547,116.10269546508789
1759169018.0546052,1759169018.1696534,211.07769012451172,0.5288124084472656,0.0705718994140625,22.036314010620117,22.10688591003418,24.63984489440918,139.28699493408203
1759169018.2658594,1759169018.400975,228.31439971923828,1.0197162628173828,0.07200241088867188,21.761178970336914,21.833181381225586,23.589611053466797,139.4028663635254
1759169018.494334,1759169018.6322758,230.29589653015137,1.9469261169433594,0.06961822509765625,20.478010177612305,20.54762840270996,24.515151977539062,138.36193084716797
1759169018.7248003,1759169018.8646302,231.1382293701172,0.9129047393798828,0.06914138793945312,20.076513290405273,20.145654678344727,21.711111068725586,140.31100273132324
1759169018.9560971,1759169019.0944777,231.30273818969727,2.289295196533203,0.06914138793945312,20.167112350463867,20.23625373840332,24.436473846435547,160.01105308532715
1759169019.1875231,1759169019.3258336,231.25600814819336,0.5819797515869141,0.06866455078125,22.155046463012695,22.223711013793945,23.61893653869629,159.8837375640869
1759169019.4189458,1759169019.5557663,235.73827743530273,1.1072158813476562,0.07963180541992188,22.032499313354492,22.112131118774414,25.12812614440918,159.98339653015137
1759169019.6587183,1759169019.7886953,243.38078498840332,0.4706382751464844,0.07104873657226562,24.44934844970703,24.520397186279297,26.16143226623535,138.24820518493652
1759169019.902269,1759169020.0182884,188.77029418945312,1.1739730834960938,0.07796287536621094,20.018339157104492,20.096302032470703,22.533178329467773,139.5242214202881
1759169020.091205,1759169020.2495732,232.47385025024414,1.1360645294189453,0.06866455078125,20.01786231994629,20.08652687072754,23.28014373779297,136.37900352478027
1759169020.3276484,1759169020.4830232,209.6850872039795,0.5941390991210938,0.07200241088867188,20.259380340576172,20.331382751464844,22.241830825805664,117.39850044250488
1759169020.5496106,1759169020.6932719,234.8489761352539,0.4010200500488281,0.06747245788574219,22.008419036865234,22.075891494750977,22.98140525817871,139.601469039917
1759169020.790197,1759169020.921593,245.2068328857422,0.7541179656982422,0.07390975952148438,25.034666061401367,25.10857582092285,26.648521423339844,138.7019157409668
1759169021.0355897,1759169021.1504138,190.0928020477295,2.4225711822509766,0.0705718994140625,20.2181339263916,20.288705825805664,24.703264236450195,138.14592361450195
1759169021.2296507,1759169021.3861165,226.81713104248047,0.6513595581054688,0.0667572021484375,20.189285278320312,20.25604248046875,22.011756896972656,119.62127685546875
1759169021.4566445,1759169021.6152987,231.04000091552734,0.7932186126708984,0.072479248046875,21.64435386657715,21.716833114624023,23.66781234741211,141.42251014709473
1759169021.687847,1759169021.8457117,230.3791046142578,2.084016799926758,0.07224082946777344,20.91813087463379,20.990371704101562,24.113178253173828,141.27016067504883
1759169021.9183867,1759169022.0762923,237.03503608703613,0.7081031799316406,0.06890296936035156,21.495342254638672,21.564245223999023,23.33688735961914,145.86830139160156
1759169022.1556075,1759169022.315846,250.76818466186523,0.9777545928955078,0.06842613220214844,19.913434982299805,19.981861114501953,23.09441566467285,118.98064613342285
1759169022.4065588,1759169022.5463107,231.05740547180176,0.5164146423339844,0.07009506225585938,21.487951278686523,21.558046340942383,22.817611694335938,139.39738273620605
1759169022.6381366,1759169022.776237,233.54172706604004,1.1682510375976562,0.06985664367675781,21.19755744934082,21.267414093017578,23.19502830505371,158.70976448059082
1759169022.875621,1759169023.0107875,230.12018203735352,1.6753673553466797,0.08106231689453125,21.700620651245117,21.78168296813965,24.73902702331543,142.43173599243164
1759169023.1096087,1759169023.2629457,273.41341972351074,0.37598609924316406,0.07605552673339844,28.451919555664062,28.52797508239746,29.427289962768555,178.6806583404541
1759169023.3831332,1759169023.520334,232.00488090515137,1.5883445739746094,0.06914138793945312,21.390199661254883,21.459341049194336,25.055646896362305,158.0514907836914
1759169023.6153023,1759169023.7533367,230.7150363922119,0.5939006805419922,0.06842613220214844,21.814823150634766,21.883249282836914,23.581266403198242,138.00501823425293
1759169023.8486075,1759169023.9839375,228.64913940429688,0.4622936248779297,0.07128715515136719,23.512840270996094,23.58412742614746,26.175737380981445,141.77608489990234
1759169024.0774205,1759169024.2133725,217.26131439208984,1.3053417205810547,0.07104873657226562,21.47984504699707,21.550893783569336,23.77009391784668,138.29994201660156
1759169024.294851,1759169024.447177,244.84682083129883,0.6532669067382812,0.06961822509765625,21.648883819580078,21.718502044677734,23.488759994506836,140.52796363830566
1759169024.5398626,1759169024.6782017,235.14080047607422,2.066373825073242,0.07653236389160156,20.305156707763672,20.381689071655273,23.834705352783203,160.06112098693848
1759169024.7790635,1759169024.911779,203.02963256835938,0.5896091461181641,0.06937980651855469,20.008087158203125,20.07746696472168,21.913528442382812,137.5422477722168
1759169024.9986084,1759169025.145147,239.13955688476562,0.39649009704589844,0.06842613220214844,19.907474517822266,19.975900650024414,21.049022674560547,116.5611743927002
1759169025.2425199,1759169025.3742204,222.7921485900879,0.3814697265625,0.07224082946777344,22.301197052001953,22.373437881469727,23.483753204345703,137.6640796661377
1759169025.465476,1759169025.6019113,230.6506633758545,1.941680908203125,0.06914138793945312,20.722150802612305,20.791292190551758,23.935317993164062,161.49544715881348
1759169025.6962955,1759169025.8337977,211.38930320739746,1.1603832244873047,0.06985664367675781,19.89889144897461,19.968748092651367,23.18739891052246,135.8034610748291
1759169025.9120033,1759169026.0672455,339.10536766052246,0.6265640258789062,0.07033348083496094,20.041704177856445,20.112037658691406,21.933317184448242,248.19254875183105
1759169026.2549915,1759169026.3833158,241.01972579956055,0.46324729919433594,0.07271766662597656,24.482250213623047,24.554967880249023,25.912046432495117,137.4530792236328
1759169026.4964583,1759169026.612653,208.16349983215332,0.5402565002441406,0.07390975952148438,21.88849449157715,21.962404251098633,24.97553825378418,139.84441757202148
1759169026.7047853,1759169026.8412378,208.42409133911133,1.1570453643798828,0.06914138793945312,19.92011070251465,19.9892520904541,23.183584213256836,140.38586616516113
1759169026.913371,1759169027.070776,212.67008781433105,0.5922317504882812,0.06818771362304688,21.427154541015625,21.495342254638672,23.124217987060547,139.8472785949707
1759169027.1336048,1759169027.3010416,241.52159690856934,1.1115074157714844,0.07176399230957031,22.553443908691406,22.625207901000977,25.818586349487305,141.8614387512207
1759169027.3752854,1759169027.5331323,250.9005069732666,1.9469261169433594,0.06771087646484375,20.674705505371094,20.742416381835938,23.73957633972168,139.03093338012695
1759169027.6296518,1759169027.7640502,226.17435455322266,1.867055892944336,0.06985664367675781,20.40863037109375,20.478487014770508,24.28412437438965,138.64517211914062
1759169027.8563163,1759169027.994465,230.64303398132324,2.2079944610595703,0.07009506225585938,20.153045654296875,20.223140716552734,24.534225463867188,140.00201225280762
1759169028.0926826,1759169028.2501707,248.05235862731934,0.8792877197265625,0.06985664367675781,21.371126174926758,21.440982818603516,22.933244705200195,139.02521133422852
1759169028.3409038,1759169028.4760795,213.81425857543945,1.9664764404296875,0.06890296936035156,22.040128707885742,22.109031677246094,25.44236183166504,158.9491367340088
1759169028.5589764,1759169028.7116423,250.01001358032227,0.7891654968261719,0.07510185241699219,21.47698402404785,21.552085876464844,23.599624633789062,160.4597568511963
1759169028.813055,1759169028.943397,225.9347438812256,0.9226799011230469,0.06985664367675781,21.666765213012695,21.736621856689453,23.60081672668457,159.92283821105957
1759169029.0430408,1759169029.1734288,227.66399383544922,0.5354881286621094,0.07319450378417969,23.321151733398438,23.394346237182617,24.900436401367188,140.4421329498291
1759169029.2709415,1759169029.404629,210.74318885803223,1.4541149139404297,0.07200241088867188,21.53301239013672,21.60501480102539,24.332046508789062,138.44537734985352
1759169029.4856098,1759169029.638099,245.97644805908203,1.0907649993896484,0.07128715515136719,20.630598068237305,20.701885223388672,23.828744888305664,140.6424045562744
1759169029.7356505,1759169029.8693206,206.4969539642334,1.081705093383789,0.06771087646484375,20.003080368041992,20.070791244506836,22.05967903137207,139.1139030456543
1759169029.942314,1759169030.1002567,230.39770126342773,1.2395381927490234,0.07605552673339844,20.068645477294922,20.14470100402832,22.478342056274414,140.95163345336914
1759169030.1728878,1759169030.332136,237.78986930847168,1.1911392211914062,0.06937980651855469,19.92487907409668,19.994258880615234,23.29874038696289,137.83860206604004
1759169030.410846,1759169030.5662267,208.99677276611328,0.5946159362792969,0.07104873657226562,20.22552490234375,20.296573638916016,22.126436233520508,117.45691299438477
1759169030.6326075,1759169030.7770722,254.9428939819336,0.4334449768066406,0.07271766662597656,21.872997283935547,21.945714950561523,22.905588150024414,140.24734497070312
1759169030.8877196,1759169031.0053487,209.80215072631836,1.2662410736083984,0.07009506225585938,21.309614181518555,21.379709243774414,24.842023849487305,138.36431503295898
1759169031.0986586,1759169031.2372434,231.99200630187988,0.8916854858398438,0.07081031799316406,21.971464157104492,22.042274475097656,24.913311004638672,141.59011840820312
1759169031.3326502,1759169031.4670374,227.7364730834961,0.5764961242675781,0.07295608520507812,23.558378219604492,23.63133430480957,26.42369270324707,140.48099517822266
1759169031.560569,1759169031.6960337,230.43394088745117,1.2974739074707031,0.06914138793945312,21.776676177978516,21.84581756591797,25.577068328857422,158.73241424560547
1759169031.79112,1759169031.9266295,212.5530242919922,1.3701915740966797,0.07176399230957031,21.36826515197754,21.44002914428711,23.85735511779785,136.67631149291992
1759169032.0038495,1759169032.1587336,250.8261203765869,1.1262893676757812,0.07033348083496094,20.031213760375977,20.101547241210938,23.688316345214844,158.48064422607422
1759169032.254886,1759169032.390149,227.82659530639648,0.6475448608398438,0.06961822509765625,21.73447608947754,21.804094314575195,23.65398406982422,138.45396041870117
1759169032.4866521,1759169032.6220038,230.2722930908203,2.0062923431396484,0.09107589721679688,21.47364616394043,21.564722061157227,25.742530822753906,144.1636085510254
1759169032.7170892,1759169032.8564231,208.96100997924805,0.7638931274414062,0.07009506225585938,21.358728408813477,21.428823471069336,23.249387741088867,139.939546585083
1759169032.9346046,1759169033.0869048,262.76326179504395,0.4229545593261719,0.06961822509765625,21.84128761291504,21.910905838012695,22.853374481201172,138.30041885375977
1759169033.1978276,1759169033.3153067,213.85812759399414,0.8685588836669922,0.0705718994140625,21.96049690246582,22.031068801879883,24.097204208374023,138.5645866394043
1759169033.415606,1759169033.5470443,227.0810604095459,2.4280548095703125,0.08106231689453125,20.138025283813477,20.219087600708008,24.5206356048584,141.21079444885254
1759169033.6466982,1759169033.7806137,226.91798210144043,2.17437744140625,0.07271766662597656,20.842313766479492,20.91503143310547,23.989439010620117,143.218994140625
1759169033.8740697,1759169034.011485,220.28613090515137,0.8275508880615234,0.06914138793945312,21.377086639404297,21.44622802734375,23.50020408630371,158.92958641052246
1759169034.0976553,1759169034.2475252,247.04813957214355,1.7848014831542969,0.07510185241699219,20.07007598876953,20.145177841186523,22.693634033203125,137.9234790802002
1759169034.3536024,1759169034.4817536,237.66708374023438,0.40650367736816406,0.07033348083496094,20.378828048706055,20.449161529541016,21.605253219604492,116.60194396972656
1759169034.591454,1759169034.7090156,211.23433113098145,2.045869827270508,0.06985664367675781,20.725250244140625,20.795106887817383,23.62346649169922,138.81802558898926
1759169034.8067055,1759169034.9398928,227.2322177886963,0.6558895111083984,0.06961822509765625,22.079944610595703,22.14956283569336,23.941516876220703,139.67132568359375
1759169035.0377057,1759169035.1723726,230.98349571228027,0.6163120269775391,0.06890296936035156,21.64769172668457,21.716594696044922,23.450851440429688,139.39619064331055
1759169035.2689083,1759169035.4028971,226.28307342529297,0.5729198455810547,0.07367134094238281,21.61884307861328,21.692514419555664,23.29397201538086,139.39857482910156
1759169035.4976938,1759169035.633204,230.99660873413086,2.0122528076171875,0.07152557373046875,20.093917846679688,20.165443420410156,23.275375366210938,140.32721519470215
1759169035.732713,1759169035.8647556,224.63488578796387,1.9507408142089844,0.06890296936035156,20.1416015625,20.21050453186035,23.28968048095703,139.33730125427246
1759169035.9575295,1759169036.0951247,229.61139678955078,2.125978469848633,0.06890296936035156,20.106077194213867,20.17498016357422,24.22785758972168,138.41533660888672
1759169036.1872587,1759169036.325012,233.46257209777832,2.2041797637939453,0.07033348083496094,19.930362701416016,20.000696182250977,22.796154022216797,139.5590305328369
1759169036.423706,1759169036.5584772,227.17046737670898,0.57220458984375,0.06961822509765625,22.047042846679688,22.116661071777344,24.777650833129883,138.26918601989746
1759169036.6510367,1759169036.7896533,230.64613342285156,1.9409656524658203,0.06937980651855469,20.583391189575195,20.65277099609375,24.811744689941406,140.60592651367188
1759169036.8818567,1759169037.0167644,228.85513305664062,0.9834766387939453,0.06866455078125,21.435976028442383,21.504640579223633,24.816513061523438,157.9897403717041
1759169037.1108701,1759169037.2454414,227.87141799926758,1.867532730102539,0.06937980651855469,20.502328872680664,20.57170867919922,24.826765060424805,157.66310691833496
1759169037.338903,1759169037.4758751,232.78236389160156,2.1440982818603516,0.07081031799316406,19.994735717773438,20.0655460357666,22.80569076538086,138.08345794677734
1759169037.575601,1759169037.7065275,222.12982177734375,0.6175041198730469,0.07104873657226562,20.51258087158203,20.583629608154297,22.18341827392578,137.62784004211426
1759169037.8026476,1759169037.9374535,226.05180740356445,1.064300537109375,0.06961822509765625,20.036935806274414,20.10655403137207,23.180484771728516,139.45722579956055
1759169038.0316482,1759169038.167372,225.88086128234863,0.8335113525390625,0.06961822509765625,21.439313888549805,21.50893211364746,24.142980575561523,137.64405250549316
1759169038.258654,1759169038.3939524,227.51712799072266,1.1587142944335938,0.07319450378417969,22.243261337280273,22.316455841064453,25.71249008178711,139.53375816345215
1759169038.4863331,1759169038.621703,207.23557472229004,1.0721683502197266,0.06723403930664062,20.145893096923828,20.21312713623047,23.589134216308594,140.32793045043945
1759169038.6976435,1759169038.8510487,220.33929824829102,0.5757808685302734,0.06723403930664062,21.57115936279297,21.63839340209961,23.436546325683594,137.53938674926758
1759169038.9181552,1759169039.0834851,238.5537624359131,0.4718303680419922,0.06937980651855469,21.62456512451172,21.693944931030273,22.927284240722656,119.71378326416016
1759169039.1609895,1759169039.3112674,226.69100761413574,0.5283355712890625,0.07033348083496094,22.693634033203125,22.763967514038086,25.43020248413086,140.3491497039795
1759169039.387845,1759169039.5413659,231.20880126953125,0.7429122924804688,0.07081031799316406,23.427248001098633,23.498058319091797,25.28858184814453,161.9257926940918
1759169039.6192122,1759169039.7706306,245.6831932067871,0.8950233459472656,0.06818771362304688,21.678686141967773,21.74687385559082,23.714542388916016,157.50789642333984
1759169039.8650572,1759169040.001416,230.65710067749023,0.9477138519287109,0.06794929504394531,21.7435359954834,21.811485290527344,24.007081985473633,158.33330154418945
1759169040.095875,1759169040.2336748,231.94408416748047,0.5464553833007812,0.0705718994140625,21.747589111328125,21.818161010742188,23.556947708129883,157.84692764282227
